"1","全民运动，光是看看就觉得好欢乐[哈哈]?重庆人民的热情就是这么体现的！[偷笑][兔子][围观] @真懂  众里寻你千百度，却还是没发现你。。。[晕][衰][失望]"
"1","向海底捞学习[可爱] //@梁爽ws:要求给解释时服务员告诉说：餐饮企业出现这类现象是正常的！@林友炜@尹峰listening@黄记煌-黄耕@王星餐饮品牌策划人"
"1","报告，植物园这边虽然刮风但感觉不到什么沙尘啊！不想呛，多种树[嘻嘻]"
"1","haha haha ~//@美洲杯帆船赛: [哈哈]受不了了 //@昔??人: 介是大话西游吗~"
"1","够自由的了 可以自由的翻墙 (OvO)//@?-灰色??:[思考]脸字都不知道怎么写了//@Sanfree闪: 说的好~我们最开放了[偷笑]//@咪亚咪亚: //@文怡:耶[耶]，好幸壶[鼓掌]"
"1","//@FCC韩健刚:不做自己控制不了的事，这是对自己对社会负责的人生观！[赞][赞][赞]很久以前一位大哥对我说：做兄弟可以拍肩膀称兄道弟，但不能乱拍胸口轻易许诺！乱忽悠已是这个社会的恶疾，FCC坚决反对！@头等舱俱乐部 //@联合传播老鹰:[鼓掌][鼓掌]"
"1","//@郑路一软件园:[鼓掌]"
"1","敬请期待！请支持民族电影《月亮之上》支持这个外表倔强内心温柔的好菇凉@小_乌兰 ，她还是单身呢！欧耶！[嘻嘻]"
"1","[鼓掌] //@岳富涛://@我是刘佳: 一财欢迎你！"
"1","记得来吃圣诞套餐哦[哈哈] 关注星期五餐厅微信留手机号 得一张鸡柳棒的免费券哦[爱你]//@天方白小俊:on-the-go choices[嘻嘻]"
"1","#漫游厦门#【厦门演武大桥】厦门有那么多美丽的桥，你走过其中几座？[爱你]Photo by：星光"
"1","[得意地笑] 掌柜的小娜，处女航哦，不知道从掌柜这里拿到船票的情侣现在是不是也在船上！[爱你]"
"1","世上本没有什么大不了的事情，结束意味着开始，风雨意味着彩虹~~by the way我要去住~~[鼓掌]"
"1","#月饼DIY#今天下午三点钟，我们的活动准时开始了~[鼓掌]小伙伴们快来看，这几位紧跟我们节目并且“时刻准备着”的观众已经摩拳擦掌跃跃欲试了！今天学会做月饼以后，这个中秋是不是又能省下一笔不大不小的花销呢？[得意地笑]一起来期待最终的结果吧~"
"1","?京必?[嘻嘻] //@京城文人:http://t.cn/z8FbTDS"
"1","[鼓掌]明年预定183枚樱桃"
"1","最近好人品爆发啊[爱你]谢谢@携程旅游 //@携程旅游:【“Aloha达人”数万大奖今日送出】今日奖品第一波：恭喜@若琳琳就是喵baby @程诗然 各获得coach包包一个，请48小时内私信小编你的寄送地址和联系方式。下午3点送出第二波：3个coach包包！！！下午5点送出免费夏威夷双飞名额！快快参加吧～"
"1","我连名字都没排上！[哈哈] //@劳毅波广州大波波:我敬老[哈哈] //@武旭峰:排名不分先后。虽然波波牛XX。//@广东阿茂:这排名是否是官本位?怎么波叔排得这么后?//@武旭峰:标准粤粗粗！ //@广东阿茂:“牛叉叉”系吾系粤粗吖！？ //@劳毅波广州大波波:你牛叉叉，我们现在才喝上一杯热茶[晕][泪]"
"1","[鼓掌][鼓掌][太开心][太开心]//@蕾女心经:[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]@黄小闪闪闪"
"1","我们公司一点都不奥拓太[给力]了大家支持起来[围观][鼓掌][鼓掌]"
"1","我也爱你们[哈哈]//@武圣教主:那是那是！//@五岳论坛:那是那是！//@龙泽古今磊: 那是那是 //@郑忠阳v:那是那是！//@全图解:是吃水不忘挖井人//@郑忠阳v:还是要感谢@新浪龙江旅游 的牵线，希望下次新浪的朋友不要集体缺席！//@哈_尔_滨:有朋自远方来，不亦乐乎[太阳]"
"1","朋友间最美妙的发现，莫过于成长道路不同却并未滋生隔阂。早安[太阳][微风]，我的朋友，爱你们[爱你][爱你][爱你]！"
"1","知乎的「如何正确地吐槽」成了我每日必看栏目。这条吐槽我真的跟着做了。[哈哈]"
"1","你送我呗。别砸了，破坏东西不好。[哈哈]//@oldtony叶航: 据说上海也是啊"
"1","[哈哈]//@台湾老街: 哦哦 连零食都要成双成对！知道了 为了不让人说偏心 小p以后买张君雅小妹妹的时候也会记得张君宝小弟弟的"
"1","@?氏?? 爸爸妈妈@??兔拉拉 和你给大家来个新年伊始第一秀[拳头]幸福安康，如意吉祥。顺顺利利，甜甜蜜蜜[嘻嘻]新年快乐[赞]"
"1","发财树半米高！[可爱] #种植小能手#"
"1","嘻嘻，，谢谢大家捧场啦[嘻嘻]//@?_?--:[围观][围观][围观]好多银儿...//@何瑾Jean:祝贺祝贺[鼓掌][鼓掌][鼓掌] //@鸣乐汇先锋相声:#鸣乐汇先锋相声#高朋满座[鼓掌][鼓掌][威武][威武]"
"1","这啥情况？老胡也被黑吃黑了？[哈哈]"
"1","生活是我在这个世界上最敬重的美德。一加缪。大假过了一半，生活家们正在世界的各个角落享受精彩的人生吧！[亲亲]"
"1","4B青年欢乐多！[哈哈][哈哈] 干啥都特别有喜感！"
"1","一切命中注定！！！周五！Fighting![鼓掌]"
"1","能认识大家开心极了，特别是李爽[嘻嘻] //@天生异狐nana:难忘之旅"
"1","基本没用[哈哈]"
"1","来来来，推荐三部塔图姆的电影给你们[偷笑]?分手信??舞出我人生（1）??誓约?@暴力狗JAMA @兔子佳佳2009  ，看完之后就明白了[爱你]"
"1","#早安#人的一生注定会遇到两个人，一个惊艳了时光，一个温柔了岁月。[可爱]你遇到了吗？"
"1","中国传媒大学#广告学院同学会# ，@?会所 is ready[抱抱] @王皓Ryan @张山山 @一方乐土"
"1","我都被感动了[爱你] //@冯雪cindy:别有创意，感动，感谢，珍藏！[爱你][爱你][爱你][爱你]@霍雪岭 @劲松侯老师 @韩姐教你下厨房 @王星餐饮品牌策划人 @胡滨微博@热点红姨 @梅华周 @夏柠儿@现代可汗@三摩地帮主@侯新庆@王玮Andy@李牧哥"
"1","涨姿势了[哈哈]"
"1","哈哈，这个可以有！6月份我计划环一下洱海 //@英伦西德的老道:回来组建个骑行队//@韦道甫:骑完腾冲之后，现在骑个二几十公里跟玩似的[哈哈][哈哈]"
"1","[可爱][可爱]耍开心哦，小伙伴们"
"1","这个酒店，看着眼熟[哈哈][哈哈]"
"1","寻个泰国妞才是主要目的吧？[嘻嘻]"
"1","#我做绿V客#【周三不开车】，换种出行方式，说不定会看到沿途不一样的景致[耶]生活的美在于发现，环境的美在于大家的坚持[围观]这周已经过半，可以开始周末倒计时啦[哈哈]关注@北京国贸饭店，参与投票就有机会获得周末两晚豪华客房住宿体验券或餐饮用餐券，快来参加吧[心]投票地址http://t.cn/zYrS0O6"
"1","跟阴险狡诈外加脸皮厚的人谈话真能学到很多很多的东西。[哈哈][哈哈]要脸的人不成功，成功的人都不要脸。我真得好好学学了，不然怎么在这个社会上混。"
"1","演出结束喽辛苦了妞[爱你][太开心][鼓掌]"
"1","//@冷笑话精选: 神器！[哈哈]"
"1","#可可物语#笑不露齿，嘻嘻，吼吼，哈哈，我压根就没长牙[哈哈]麻麻谎报军情，大夫说我木有出牙迹象[偷笑]"
"1","回复@潘梓含:应该妹子多少斤，就送多少斤百元钞[哈哈][哈哈][哈哈][神马][浮云] //@潘梓含:[害羞][害羞]因为山东妹子旺夫、所以多收点儿[嘻嘻] //@马剑是谁:还是山东人霸气[偷笑]  //@潘梓含:三斤百元纸币是什么概念啊？"
"1","福寿全的温暖、酥皮虾的甜蜜、麻豆腐的鲜美、金包咖喱鸡的包容、豌豆黄的久远、自制豆腐的热烈，这是什么地方[哈哈]"
"1","好吧哈哈哈 算你一个 //@胡子拉碴的胡子:我也……//@奥利奥Oh-My:@妲小妲 @老毒-高璐 @张菱轩  //@molly冯大小姐: @奥利奥Oh-My @qian2999 @JoannaZhangxue [哈哈]"
"1","明天08：35 CCTV1，我们再相见[可爱][可爱]"
"1","哦懂了，心脏是长在右边//@乐淘陈虎:他是认真的// @返利网朱? ：[哈哈]。。。当我傻子啊[打哈气]// @麦包包邱玉栋 :不管你信不信，我反正信了！ //  @张自权  :这真是一个奇迹。。"
"1","这个周末希热布画展不休馆哦，欢迎大家前来欣赏//@敖包会鄂尔多斯文化蒙餐: 还有7天结束哦，还没有来得及瞻仰大师风采的朋友抓紧时间啊[可爱]//@敖包会鄂尔多斯文化蒙餐: “拥抱吉祥”国家级非物质文化遗产“希热布”大师唐卡画展，在北京中华世纪坛展出中。"
"1","[可爱]//@郑忠阳v: [鼓掌]"
"1","怕怕爆奶茶，哇咔咔[嘻嘻]@鼓浪屿怕怕 我在:http://t.cn/zlu012e"
"1","还是现在精神//@黄记煌-黄耕:这是十年前的我"
"1","求扩散@ARRAIL老K @瑞尔齿科官方微博 @上海瑞尔齿科官方微博 [哈哈]"
"1","郭沫若故居，中国作家杂志社、中央人民广播电台、郭沫若纪念馆主办“端午诗会”。左边蓝色衣服的背影是谁，猜出有奖。[哈哈]"
"1","已经去过的1元：杭州西湖；20元：桂林山水；100元：人民大会堂。。。还差5元：泰山日出；10元：长江三峡；50元：布达拉宫[太开心]"
"1","[嘻嘻]@hktraveller"
"1","昨晚健一集团年会帅哥美女主持人![哈哈][爱你]//@健一公馆:健壹集团年会即将拉开帷幕！"
"1","赶紧的，过时不候，[嘻嘻]//@小马宋: 各位童鞋，求转发 @朱红同学@焓? @荒野部落 @春水堂蔺德刚 @卢希jaco @山水网李峰 @丨BJ丶泡 @丽-随心微博 @广告门Paolo @Jacosu @宋寒问暖 @闪电猫Maya"
"1","继续排队@刘忙 @小哀AmyLi @小灵仙er @夏崇彦 @Chauncey徐畅 [嘻嘻]"
"1","餐饮、最包容的行业。[哈哈][哈哈][哈哈]"
"1","呵呵呵~//@雪莉酒BH3AG: [good]//@Tina: 点赞。[good] //@蔡老板: 哈哈哈哈哈，你又说了次实话！！！！你好贱好贱[爱你]"
"1","回复@胡传雨:不是我啊！我没留脚印！[泪] //@胡传雨:帆姐火爆…… //@张帆DORA:回复@我才是镇长:你未婚啊！[哈哈]  //@我才是镇长:帆姐 这是什么节奏  //@张帆DORA:我是用手的！[思考][思考]  //@杜子建:单身的这么多？10分钟100多人！[吃惊]"
"1","素卷，不爱荤的咱有素的！[哈哈]"
"1","有爱，有希望。//@上海世茂佘山艾美酒店: 裴老师，你们才是最可爱的人。[鼓掌]//@徐汇pation:感谢艾美对启光的支持"
"1","夜里看球，陪伴我三年的galaxy tab不慎掉进马桶，连矿工模式也进不去了，终告寿终正寝，早上和死党聊情人节怎么过，他说准备买几朵百合给老婆，我问为啥不买玫瑰，他说房子刚装修完，百合可以闻味儿，快凋了还能炒菜熬粥......#果然婚后爱情就便实用主义了啊# 严重鄙视[哈哈]"
"1","豁然开朗了 ：）[亲亲]"
"1","今晚吃＂桥底辣蟹＂，1小时等车，1小时等位，值了！[太开心]"
"1","呵呵，是吗。过去的已过去，往前看啦！ //@李佳念Jonathan: @龚颖Eileen 姐，普及率真是太高了！多少人跟我说看到了！我现在最期待的就是新电影的上映啦！[爱你]"
"1","飞机赶上了新年快乐你们 //@周杰0724:海口，我们来啦！[飞机][飞机][鼓掌]"
"1","//@千里兵锋: O(∩_∩)O~//@文摘精选:笑死我了[哈哈]，给生活加点料，每天看一看让你笑到便秘[哈哈]"
"1","看看这么有聪明智慧得纪总?送得礼物！！[哈哈]@Cancersmile"
"1","[哈哈] //@武旭峰:诗三百，节三万，一言以蔽之：让节庆活动回归民间。"
"1","吃?要很小心，因??有高?肉汁爆出?[嘻嘻]"
"1","[偷笑] //@好人一头:高度啊！ //@李正:哈哈  //@晗薇:[哈哈]    //@五月的双楠:越发期待了，回头一定看！"
"1","回复@马_峥:修改很多次了，这版《杀熟》基本定稿了。 //@马_峥:[鼓掌]这《杀熟》是再版的吧，哈哈。 //@相声演员康松广:转发微博"
"1","青龙峡好几年都没去过啦?哈哈！来郊区吃农家菜，一定不能错过虹鳟还有金鳟[馋嘴][馋嘴][哈哈]还偶遇超大的贵宾犬，艾玛，太大个了！[偷笑]下午还玩了真人CS，hiahia，满场的跑啊?来一个灭一个，来两个灭一双！咦?拍照片的功夫，人呢？都跑哪去了.....[晕][抓狂][抓狂]"
"1","@艾米厨房 @粉嘟嘟0329 @花猫喵喵2012  真希望好运降临[嘻嘻][嘻嘻]//@沛锦妈妈_4v1:@邓嫣看海 @童--qq @燃烧的雪285838 @嘟嘟小花牛 @阳阳灿烂 一起来转发，等着做美味肉香的红烧肉吧！"
"1","睡前必须公布个消息，不然憋得我睡不着了，内什么，明儿一早咱们新的粉丝福利又来了，这次比较丰富，有锅、有餐具、还有好吃哒，都是你们在我这里觊觎很久的~~~啧啧，好了，就公布到这里，都洗洗碎吧[鼓掌][鼓掌][鼓掌]"
"1","放假没事做，一定要组团到这农庄走走，WIFE覆盖，农庄主人三妻四妾出来侍候，机会难得。谁报名？手快有手慢无，免费的哦，记得要单身来哦！[嘻嘻]@eldan-chen等叔 @红花油V @劳毅波广州大波波 @taxi佬BG7KPZ @?子千? @雷神BG7 @梁志光"
"1","大口大口次biangbiang面。。。。[嘻嘻][嘻嘻]"
"1","在米国，公众人物就是滩狗屎，必须曝光在大庭广众之下，天天被媒体拍砖；明显的弱势群体（残疾，儿童，孕妇）如果被谁欺负，就会被狗屎拍死[嘻嘻] //@Henryyan：转发微博。"
"1","[哈哈]//@walleve被占了:回复@马德龙:那活跃度还真是不低..48小时，收到的简历数超过了其它招聘平台..并且质量不错。"
"1","艺术人文频道5月17日21：00新青年“A-LIN沪上搜店”，猜猜看是新元素哪家店噢，视频链接http://t.cn/SZgfPj 3分24秒开始亮点~[可爱]"
"1","有啥要求提出就好[嘻嘻][嘻嘻]"
"1","赛，水水的，爱死鸟[爱你]"
"1","#北纬66度 格陵兰岛# 格陵兰岛的土著，是什么？当然是我北极熊了，今天天气真好，去巡视一下我的格陵兰岛。[哈哈]"
"1","祝各位新老同事、同学、火伴、兄弟姐妹春节快乐，就不一一点名啦，自己对号入座[哈哈]饺子煮起来"
"1","滚蛋，这尼玛也没我啥事，再艾特我就举报你，再不行就拉黑[抓狂]//@angelica董董: @屈斌-冷漠 [嘻嘻]"
"1","我承认我笑点低[哈哈][哈哈]//@南都周刊: 最右[蜡烛]//@壹读: 最右→ →//@江宁公安在线: 。。。注定孤独一生[lm不]。。。"
"1","#视频秀 周师傅要火了# [哈哈][哈哈]@懒人业余餐厅"
"1","@安贞袁超 @灰C崇峰 @Tony康达 [嘻嘻]"
"1","我们在岛中央，台风吹来的是暑期以来第一个安静的夜，舒畅地呆在＂捞海屋＂做最后的收尾工作，设计师小丰细长腿与他的船木桌一样逗[嘻嘻]"
"1","??！[嘻嘻]"
"1","谢谢喽 //@北京-橙色咖啡:转发确认！想去非洲旅行的就找他～～[哈哈]"
"1","回复@符慧1984: 自己走过的，自然清楚啊。 //@符慧1984:多谢！回答得好详细呀！[嘻嘻] //@环球深度旅行中的南开狮兄巴塔哥:回复@符慧1984: 圣托里尼是个火山岛，可以游泳的地方很少，更多的人是在岛上的几个小镇里流连。在圣托里尼的对面内阿卡梅尼岛，可以下海游泳，因为那里有温泉。"
"1","1967年的今天，弗朗西斯-奇切斯特爵士成功完成单人环球航海凯旋回到英国。[鼓掌]1997年的今天，美国女商人琳达?芬奇驾机成功绕地球飞行的壮举。[吃惊]有时候梦想就是驱使你旅行的原动力。[good]"
"1","成心吧你们！//@冥思者_私人微博:哈哈"
"1","[嘻嘻][威武]霸气！ //@芭比多多妹:@北京满福楼涮肉 我敢为这300块 从上海往返北京 @叫玛雅的amanda 亲 你作证 我肯定去找你搓一顿 羊尾油上次没吃够 但最爱的还是涮肚儿[抓狂]"
"1","回复@象风一样自由呵:再版改？ //@象风一样自由呵:俞总您说呢？ //@俞晓群:[吃惊]  //@蔡渊迪:《性?五章》的?名，封面?是一?裸女子。可?男?????不在。??世界根本上?是男人的。激烈的女?主?者?估?要去砸@俞晓群 老?的?了[哈哈]"
"1","[话筒][话筒]开奖啦！恭喜@小神willie 幸运粉丝获得朗吧吸血鬼之夜特调酒畅饮，若携带四个以内的朋友同来庆祝，您的朋友还可享受半价畅饮特调酒哦[鼓掌]，我们将私信和您取得联系。吸血鬼之夜就在明后天晚上的朗吧，欢迎大家都来感受鬼魅气氛！"
