"1","很不错的酒店，服务也到位，住宿价格以所在的路段来看都是非常合理的酒店楼下有海鲜自助晚餐，可能是去的比较晚了，所以菜色比较少，78元每个人，凭房卡还能有个85折优惠；唯一觉得这顿饭不值得的地方就是我和先生要了一瓶黄酒，我估计这个黄酒在上海最多也就30多，结果结帐的时候竟然一瓶酒159？呵呵，不过也正常，酒店嘛，谁让我事先没有问清楚呢还有就是别在房间里面消费酒水，半夜太渴了，冰箱里面随便拿了一瓶广东一带经常见的矿泉水，好像是佳宝反正绝对不是依云，是绿色的。结帐的时候我主动汇报自己喝了一瓶矿泉水，本以为10块钱够了，结果是25块大洋！呵呵不过我下次还是会选择这个酒店，周围很方便，服务生态度又超好！关键是旁边就有一个“福青龙”大酒店，里面的早茶真不错深圳广州的服务也比上海好！"
"1","总体还行 只是让人觉得不像4星级酒店.设施及环境还是差了点.价格也偏高.不过房间还是很舒服的 面积也很大.点评者"
"1","388的房间比以前住过的420的商务房要小一些，环境真的很好，山庄的顶楼观看三台山的风景很惬意，附近有于谦祠，比较幽静，清明节那天入住的客人很多，但是晚上去地下一层的足浴中心却一个人也没有，山庄内的体检项目也很少有人去光顾，大概以单位接待为主。"
"1","环境不错，比较安静，停车管理也很好，离开花港观鱼步行15分钟足够。豪华大床间的床不够大，三口之家如果孩子大一点是有点拥挤的。不过整个酒店还算比较中规中矩。客房也干净，服务员也很客气。餐厅不满意，晚餐懒的出去吃就去餐厅，首先是菜单很普通，象小菜馆的菜单，装盆都是大盆，三口之家很浪费，可能是因为酒店为省总工会的工人疗养院兼体检中心，所以菜非常的淡，好像忘记放盐了一样。不建议餐厅用餐。早餐的品种不丰富，早餐很一般。我个人认为住宿是个不错的地方，对于自己开车去，还是不错的选择。吃饭还是走15分钟到花港观鱼门口的“味庄”吧。补充点评2008年2月15日：楼下说的不错 那个副理确实很能承受。那个顾客确实很不象话，一个说话很恶毒的顾客。"
"1","环境很好，正好大雪，雪景很美。服务不错，挺热情的。房间空调很足。早餐时有些品种底下熄火了，不够暖和。"
"1","环境和服务都不错 环境幽雅.不要忘去4楼观景平台 可以看西湖全景."
"1","是在网上看过别人的点评才订的房间，总体感觉还是不错的，也许不是旅游旺季，所以人不多，服务态度很好，房间也特别大，感觉很舒服。"
"1","非常非常不错，强力向各位推荐，环境好，房间好，空气好，服务好，关键是房价是162元/天还送两份早餐，性价比绝对一流。再次强力推荐！！！"
"1","房间很干净物超所值价格也蛮合理的还不错"
"1","很好，就是早餐需要改进，希望增加房间上网"
"1","酒店位置非常不错，而且是酒店式的，很像一个大的别墅区，大家住的房间在不同的别墅，感觉很好，有家的感觉，没有酒店那种压抑感。唯一的缺点就是酒店用的是卫星电视，不是有线电视，所以电视台不多。由于没有CCTV5我夜里没看成球赛。呵呵"
"1","房间设施还不错.就是有一个缺点.我住的是套房.就是客厅里的沙发坐着只能对着一副书法.为什么不是个电视呢.还算不错.还有 离周庄景区远了点.走走也要15分钟."
"1","不错!就是洗澡的地方小点~~下回去还住这家~~"
"1","感谢“携程”推荐的干净、舒适、无干扰、性价比特高（248元）的《云亭山庄》别墅套房。现在只记得周庄有“双桥”、陈逸飞、万三蹄，还有在镇上农家餐馆吃坏的肚子。相比“云亭山庄”的晚餐非常可口，不错。"
"1","这个酒店感觉性价比比较高.房间价格不算高 但里面环境还是不错的 房间里也比较干净 下次要是再去周庄还是会选择这家酒店的."
"1","湛江最好的酒店了 房间比较新 周围环境一般 总体的服务也不错.补充点评2008年7月6日：酒店的大堂非常大 也很漂亮"
"1","在湛江应该算是比较好的酒店了，在霞山和赤坎中间开发区内。服务生的态度，大堂的环境都还不错，就是酒店外面的停车乱一点，应该好好管理一下。"
"1","好的地方前面的朋友都说了许多，这里就不再重复了，但有些东西还是要分享给大家：宽带收费是按照11.5元/小时收费的，你一天挂24小时就收24小时，这种收费方式还是第一次遇见；闭路电视的信号实在糟糕，有不少频道都飘满“雪花”。不过该酒店在皇冠假日中应该算是性价比较高的酒店之一了，下次去湛江还会入住，前提是别涨价了。"
"1","安庆宾馆确实不错，给人的感觉满舒服的，但也存在缺点优点：1.环境安静.2.每天有水果，且空调在您回房间前已经开启，进入房间后非常舒服。3.房间较大，住的满舒服的。缺点：1.我住的是2楼，窗户不能上锁，不够安全2.没有电梯.3.早餐8点半前较好，过8点半没什么东西吃4.结帐较慢总体来说，还是满不错，下次去还住"
"1","房间很陈旧，周围环境比较乱，但地理位置还好，离机场大巴上清寺站较近．早餐的品种很少，没什么可吃的．交通较便利．"
"1","酒店位置不错，去哪里都方便，服务很好，前台MM漂亮热情，中餐厅美食节不错，确实是内蒙的羔羊和深山老鸡（我家乡就在内蒙-呼和浩特）。客房干净舒适，还可以免费上网（据说是10M光纤哟）。下次去重庆还会选择此酒店。性价比高！！！！！！！！！！！！！！"
"1","酒店位于别墅区内，适合全家人度假。南楼距离主楼比较远，有时感觉不太方便。酒店南楼的SPA环境非常好，推荐。"
"1","这个价格这种房间环境很不错，感觉很干净^_^兴旺楼给我个人感觉很雅...下次来，肯定还定这里。。。"
"1","是一个不错的酒店，推荐一下。服务很好，房间很不错。在大同应该说是个惊喜了！"
"1","环境很不错的酒店 在宜昌应该算是最好的酒店吧.房间有点旧但是还算过得去."
"1","整个酒店的环境还是不错的 迎宾楼建的较早些 所以里面的设施有些旧 大概准四星级别 但是宜昌很漂亮 气侯非常舒服."
"1","很新的也很好的，拥有豪华的设备设施，气派非凡，住着舒服，完全的超５星的！！"
"1","非常喜欢这家酒店。虽然离中心城区有一点距离，不过因为城市不大，这点距离根本不觉得什么。是花园式的酒店，建在山上，环境非常优美，硬件设施配置是4星接近5星的标准了。房间很干净整洁，自助早餐非常超值。该酒店还有别墅房间，适合公司集体出行，不过价格也不菲啊。"
"1","酒店环境确实不错，离市中心也近。因航班改期，没有订到相同的房间，我们到时已是半夜，要求两天换到同样的行政楼层，前台小姐很热情的帮我们办理了，还主动帮我们回复了携程，很满意。房间还可以，只是卫生间的淋浴是头顶式莲蓬，相当不便，水流也小。不过在宜昌能有这样的酒店，应该算是不错了。"
"1","酒店建在一个小山丘上 花园式独立小楼 环境很好 酒店和建设 设备 设施都体现"
"1","房间确实不错，帮朋友订的，朋友说这里的服务很好"
"1","不错，下次会介绍朋友过去。房间挺干净的，服务态度也非常好。"
"1","住过好几次，我非常满意，这次价格398很便宜！不过周围什么商店都没有，这点不太方便。早餐是日式的，也很不错。"
"1","准确的说，酒店的环境很漂亮，房间设施也还行，可以算4星标准。但是，卫生间下水道的气味实在是让人受不了整个房间都是臭味。开窗、开门、开抽风，几个小时味道都去不掉。早上checkout很慢，有很多旅游团的赶着退房，前台站了5、6个服务员，只有1个服务员能处理，其他都是实习生。太没有5星级的样子了。宾馆反馈2008年6月29日：感谢您的点评！我们已将相关问题呈酒店管理层予以关注，欢迎下次光临！"
"1","设施环境都很好，唯一美中不足的是去的时候正赶上练习场还在施工改建，没能过把瘾，下次带家里人一起去度假宾馆反馈2008年6月29日：感谢您的点评！练习场已正常开放，并在6、7月份有试打活动，详情可见携程礼包，欢迎您携家人前来。"
"1","此酒点很不错，环境很好性价比高，下次还住"
"1","当地最好的，在全国算性价比不错的五星级酒店"
"1","感觉还可以，价格也不错！在当地也没有认真去看其他酒店，比较也不大。"
"1","住的高级大床房，设施还是令人称赞的，大小也合适。前台的工作人员服务不错的，对我的旅游问题作了细仔的回答。订房前看以前的评论说楼下较吵闹，这次也不觉得吵，问了下原来楼下电信商场搬了。因为五一节的原因特地到酒店附近的红旗商场买了很多成都土特产回去，相当不错。在酒店后面的那条街吃的东西很多，味道也不错。补充点评2008年5月3日：酒店对面还有个小超市 住市中心的这家酒店感觉挺方便的."
